"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949540875198605E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594954088128504E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.594954091204634E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.5","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949540929708276E9","1c:bf:ce:15:ec:4d","0.003885595976639354","81.30000305175781","true","0.006416042462087918","false","0.016912868332182463","24.0"
"1.5949540948891134E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949540983871622E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.19999694824219","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.594954098574678E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.5","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949541002624867E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949541022607474E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949541054018714E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949541059469047E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.5","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949541096298883E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.5","false","0.009064429570116123","false","0.024463736160590797","22.3"
"1.594954109745569E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","81.30000305175781","true","0.006372872298305392","false","0.016791339569167008","23.899999618530273"
"1.5949541099862604E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949541133178248E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.5","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949541135510185E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594954114341361E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.700000762939453"
"1.5949541170039053E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.5","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.594954117894932E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
