"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945151185951643E9","b8:27:eb:bf:9d:51","0.005001927312470586","49.0","false","0.007702115321673961","false","0.02055747594687706","22.2"
"1.5945151210853639E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151222977092E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.0","false","0.007742514795030193","false","0.020672677460254717","22.2"
"1.5945151254477162E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151259834452E9","b8:27:eb:bf:9d:51","0.004994712976107065","49.0","false","0.007694077529746654","false","0.020534560609333417","22.2"
"1.5945151260070016E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.80000305175781","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5945151295839794E9","b8:27:eb:bf:9d:51","0.0050367650665846695","48.9","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.594515130336714E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151303506563E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.899999618530273"
"1.5945151332813246E9","b8:27:eb:bf:9d:51","0.005039661301076519","48.9","false","0.007744104224423696","false","0.02067721065258828","22.2"
"1.5945151341613584E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945151369674366E9","b8:27:eb:bf:9d:51","0.005022185764998059","48.9","false","0.007724668983239548","false","0.020621783994855356","22.2"
"1.5945151379697654E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945151406091552E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594515140653413E9","b8:27:eb:bf:9d:51","0.005025114550786177","49.0","false","0.007727927505963176","false","0.020631076194567954","22.2"
"1.5945151443377206E9","b8:27:eb:bf:9d:51","0.005009116730980302","48.9","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5945151449607992E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594515147121075E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945151480234303E9","b8:27:eb:bf:9d:51","0.005038231507637316","48.9","false","0.007742514795030193","false","0.020672677460254717","22.2"
