"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59496340039301E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.3","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949634031016777E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.0","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.594963404078908E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949634053031096E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949634077617228E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.594963408517299E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.0","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949634102046802E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949634114455984E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949634123288834E9","1c:bf:ce:15:ec:4d","0.003680895448686694","79.0","true","0.0061697024710614815","false","0.016220153631603954","23.700000762939453"
"1.5949634145555756E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.594963415125703E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949634172057135E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949634188120067E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949634210151525E9","1c:bf:ce:15:ec:4d","0.003686989921296962","79.0","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949634224985166E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5949634261857939E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949634274983833E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.0","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949634288397424E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949634298782525E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.4","false","0.008763943477894382","false","0.023598458202741684","22.4"
