"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594755277929192E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.29999923706055","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947552794633288E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947552796542883E9","b8:27:eb:bf:9d:51","0.0050884380513686565","49.3","true","0.0077982524763817755","false","0.02083168404060549","22.4"
"1.594755282278126E9","1c:bf:ce:15:ec:4d","0.0048402969266151145","54.29999923706055","true","0.007521256260009914","false","0.020042253395669448","26.600000381469727"
"1.5947552832759576E9","00:0f:00:70:91:0a","0.00273142773730143","75.19999694824219","false","0.004972070075170023","false","0.012880641926037203","19.5"
"1.5947552833402293E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.4","true","0.007794849897532414","false","0.0208219750516588","22.4"
"1.5947552870266986E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.5","true","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5947552892474644E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947552892883134E9","1c:bf:ce:15:ec:4d","0.004886897890733881","54.900001525878906","true","0.007573570275584646","false","0.020191197098694824","26.600000381469727"
"1.5947552907126012E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.6","true","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5947552936315033E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.29999923706055","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947552943985784E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.6","true","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5947552952063978E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594755298084996E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.7","true","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5947552995601604E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947553017708972E9","b8:27:eb:bf:9d:51","0.005083886986608991","49.6","true","0.007793206321097372","false","0.020817285340117977","22.4"
"1.5947553033163357E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.29999923706055","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594755303914987E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947553054541283E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.5","true","0.007789908461196121","false","0.020807875569464156","22.4"
