"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594770402022614E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.5","true","0.007563040364554726","false","0.020161211639940693","26.799999237060547"
"1.5947704020751367E9","b8:27:eb:bf:9d:51","0.005254837684670863","48.8","false","0.007981908258356773","false","0.021356156753556704","22.9"
"1.5947704037678518E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.594770405761217E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.7","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5947704079674468E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.5","true","0.00752382977790342","false","0.02004957883374924","26.799999237060547"
"1.5947704091916084E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947704094453704E9","b8:27:eb:bf:9d:51","0.005270558309730872","48.8","false","0.00799917533441041","false","0.021405509617192855","22.9"
"1.5947704123113215E9","1c:bf:ce:15:ec:4d","0.004870500638082393","51.5","true","0.00755517859935989","false","0.020138825971605757","26.799999237060547"
"1.5947704130103066E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.594770413033711E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.0","false","0.008016436629556927","false","0.021454853218341986","22.9"
"1.5947704167363098E9","b8:27:eb:bf:9d:51","0.005240701220556621","49.1","false","0.007966368974035649","false","0.021311748497280313","22.9"
"1.5947704193228624E9","1c:bf:ce:15:ec:4d","0.004870500638082393","51.5","true","0.00755517859935989","false","0.020138825971605757","26.799999237060547"
"1.5947704204375312E9","b8:27:eb:bf:9d:51","0.005287873464881352","49.0","false","0.008018177318563467","false","0.021459829600983155","22.9"
"1.5947704231269822E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.5","true","0.007563040364554726","false","0.020161211639940693","26.799999237060547"
"1.594770423273651E9","00:0f:00:70:91:0a","0.00463501343440951","73.5","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947704241234047E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.9","false","0.008018177318563498","false","0.0214598296009832","22.9"
"1.5947704276262488E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947704278093877E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","22.9"
"1.594770430158147E9","1c:bf:ce:15:ec:4d","0.00484954778890565","51.29999923706055","true","0.007531652276112535","false","0.02007184637854364","26.799999237060547"
