"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945359547805161E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.3","false","0.007490384332871573","false","0.01995439075900782","21.8"
"1.5945359553883204E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945359565790052E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945359584670827E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.3","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.594535960387419E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594535961371447E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945359621533325E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.4","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.594535965839315E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.3","false","0.007505652442979535","false","0.01999784128059024","21.8"
"1.5945359679416273E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.4000015258789","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5945359684090443E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945359695255086E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.4","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945359732116263E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.4","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945359738371859E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945359754904768E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.30000305175781","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5945359768968525E9","b8:27:eb:bf:9d:51","0.004810174435877054","51.4","false","0.0074873667777157465","false","0.019945804009304333","21.9"
"1.5945359781909528E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945359792999334E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594535980582999E9","b8:27:eb:bf:9d:51","0.00480881096129301","51.3","false","0.0074858314064279044","false","0.019941435050001594","21.8"
"1.5945359841795657E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.4000015258789","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
