"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594743489966526E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.29999923706055","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947434917370603E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","6.5"
"1.5947434923657687E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.594743493773332E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.29999923706055","true","0.007472086840379862","false","0.019902327070388193","25.5"
"1.594743496053328E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.9","false","0.007685995089779333","false","0.020511519628265668","22.4"
"1.594743497180658E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434997434654E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.9","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5947435013281112E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.400001525878906","true","0.0073754575876412145","false","0.019627522804996893","25.399999618530273"
"1.5947435015443583E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947435034247582E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.594743506206379E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.400001525878906","true","0.007385523255800848","false","0.019656137196019396","25.5"
"1.5947435071110947E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.0","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5947435075144506E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947435107952316E9","b8:27:eb:bf:9d:51","0.0050164391260271845","52.0","false","0.007718273831813895","false","0.02060354797281502","22.4"
"1.5947435116200256E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.5"
"1.5947435118646727E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947435144796379E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.1","false","0.007695646843981007","false","0.02053903451653109","22.4"
"1.5947435154311764E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.5","true","0.007385523255800848","false","0.019656137196019396","25.5"
"1.5947435181661801E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.1","false","0.007697203969535183","false","0.020543473736896547","22.5"
