"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947384383376667E9","b8:27:eb:bf:9d:51","0.004878732377446819","51.0","false","0.007564413715255468","false","0.02016512229520721","22.0"
"1.5947384384804802E9","1c:bf:ce:15:ec:4d","0.004638635679217617","62.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.299999237060547"
"1.5947384420214403E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.2","false","0.007611291091290696","false","0.020298635932529504","22.0"
"1.5947384433612258E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","62.599998474121094","true","0.007268656979033562","false","0.01932407778556295","25.200000762939453"
"1.5947384440216424E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947384457051272E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.2","false","0.007598772414638369","false","0.020262975405145527","22.0"
"1.5947384488267543E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.594738449390358E9","b8:27:eb:bf:9d:51","0.004878692357648133","51.3","false","0.007564368827826676","false","0.02016499447620893","22.0"
"1.5947384499862633E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594738453075884E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.4","false","0.007592533560991766","false","0.020245204988921916","22.0"
"1.5947384563809817E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947384567622802E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.7","false","0.007562780679171532","false","0.020160472183852876","22.0"
"1.5947384604483285E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.8","false","0.007594046947029975","false","0.020249515545141074","22.0"
"1.5947384617909753E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.5947384632515476E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947384641363752E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.1","false","0.007528704889434276","false","0.02006345615433765","22.0"
"1.5947384678233228E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","22.0"
"1.5947384698800125E9","1c:bf:ce:15:ec:4d","0.004647331166256374","62.79999923706055","true","0.007303129514677029","false","0.019421989154272668","25.299999237060547"
"1.5947384708307393E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
