"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594697319862531E9","1c:bf:ce:15:ec:4d","0.005057958458374628","68.9000015258789","true","0.007764433258259322","false","0.02073519643419977","22.600000381469727"
"1.594697320303255E9","b8:27:eb:bf:9d:51","0.004947440012952541","49.4","false","0.007641329007601407","false","0.02038421782019489","23.1"
"1.5946973240081124E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.4","false","0.007677979982782839","false","0.0204886722277338","23.1"
"1.5946973242556841E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594697327695775E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.4","false","0.0076508544189461","false","0.020411361737368187","23.1"
"1.594697328609072E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946973306180854E9","1c:bf:ce:15:ec:4d","0.005057958458374628","69.0","true","0.007764433258259322","false","0.02073519643419977","22.600000381469727"
"1.5946973313833148E9","b8:27:eb:bf:9d:51","0.004946034745498646","49.4","false","0.007639758841955949","false","0.020379743647303473","23.1"
"1.594697335070903E9","b8:27:eb:bf:9d:51","0.004971644949355083","49.3","false","0.007668354899155367","false","0.020461237669931027","23.1"
"1.5946973354946811E9","1c:bf:ce:15:ec:4d","0.00500644305101722","69.0","true","0.0077071448618571655","false","0.02057181574058525","22.600000381469727"
"1.5946973387586398E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.3","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.5946973398406477E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.0999984741211","true","0.007696296249998204","false","0.020540885905340454","22.700000762939453"
"1.5946973424462516E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.3","false","0.007633402007686279","false","0.02036163054604964","23.0"
"1.5946973439724271E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594697346133764E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.3","false","0.0076907895410273305","false","0.020525187190379175","23.1"
"1.5946973488740344E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946973500739293E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.3","false","0.00769403086209367","false","0.020534427566983336","23.1"
"1.5946973501041315E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.0999984741211","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946973537781734E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.3","false","0.007655590313556344","false","0.02042485815208522","23.1"
