"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949212743053522E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.1","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949212779252496E9","1c:bf:ce:15:ec:4d","0.003668741154718613","56.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949212779912598E9","b8:27:eb:bf:9d:51","0.006200793619226353","51.1","false","0.008997270883610221","false","0.02427017433090854","21.8"
"1.5949212781190033E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949212816773646E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.0","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.5949212824695222E9","00:0f:00:70:91:0a","0.0031927087328858473","73.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949212853632898E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.0","false","0.009033926890689634","false","0.02437581050800287","21.8"
"1.5949212868216875E9","00:0f:00:70:91:0a","0.003192708732885841","73.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5949212890493636E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.0","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.594921292735341E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.0","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.5949212942885756E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.594921296421142E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949212965490565E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921300107313E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.8","false","0.00898431390141586","false","0.02423284159555521","21.8"
"1.594921300233504E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.70000076293945","true","0.006143959935784328","false","0.016147872427094544","26.600000381469727"
"1.5949213009016552E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213037932687E9","b8:27:eb:bf:9d:51","0.006256927508177184","50.8","false","0.009056118344942","false","0.024439776594084514","21.8"
"1.5949213061762288E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.70000076293945","true","0.006132985218523415","false","0.016117063328318745","26.600000381469727"
"1.5949213074784439E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.7","false","0.00899503177874808","false","0.024263722573497976","21.8"
