"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594966424261108E9","1c:bf:ce:15:ec:4d","0.0037039149659697976","78.5","true","0.006197590205236679","false","0.016298481440409286","23.700000762939453"
"1.5949664248723006E9","b8:27:eb:bf:9d:51","0.005948831187328286","48.9","false","0.008731285942138699","false","0.023504538347190757","22.0"
"1.5949664253186219E9","00:0f:00:70:91:0a","0.0016144819413270917","74.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.700000762939453"
"1.5949664285599942E9","b8:27:eb:bf:9d:51","0.005975786366386693","48.9","false","0.008759888056162787","false","0.02358679390988893","21.9"
"1.5949664291401052E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.5","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.594966430210038E9","00:0f:00:70:91:0a","0.0015911218799604316","74.30000305175781","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.5949664322475975E9","b8:27:eb:bf:9d:51","0.005937404289868315","49.0","false","0.008719150058445473","false","0.023469642840118786","21.9"
"1.5949664334891798E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.5999984741211","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949664350997524E9","00:0f:00:70:91:0a","0.0015911218799604316","74.19999694824219","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.594966435935392E9","b8:27:eb:bf:9d:51","0.005937404289868315","49.0","false","0.008719150058445473","false","0.023469642840118786","21.9"
"1.594966437294353E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949664394491856E9","00:0f:00:70:91:0a","0.0016027530682646237","74.19999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"1.5949664398776472E9","b8:27:eb:bf:9d:51","0.006014670071877334","49.0","false","0.008801084742460514","false","0.023705301821096255","21.9"
"1.5949664435637193E9","b8:27:eb:bf:9d:51","0.005948889080315786","49.0","false","0.008731347410693478","false","0.023504715102229227","21.9"
"1.5949664464458966E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.5999984741211","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949664472500238E9","b8:27:eb:bf:9d:51","0.005956530858746227","49.0","false","0.008739459706512968","false","0.02352804304466591","21.9"
"1.5949664491716876E9","00:0f:00:70:91:0a","0.0016027530682646237","74.0999984741211","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"1.594966450935988E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.1","false","0.008719088693272526","false","0.023469466399176568","21.9"
"1.5949664529301732E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
