"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946910568327212E9","b8:27:eb:bf:9d:51","0.005186611089742716","49.5","false","0.007906803814374332","false","0.021141577641670316","23.1"
"1.5946910577314105E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910595776553E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.900001525878906","true","0.007079183500131396","false","0.018786490564423525","24.299999237060547"
"1.5946910607716744E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.5","false","0.007918542106493471","false","0.02117510570693342","23.1"
"1.5946910633893561E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.79999923706055","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.5946910644563913E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.6","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5946910663795028E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946910681407986E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.594691069335997E9","1c:bf:ce:15:ec:4d","0.004373121213015309","59.0","true","0.006988796143067039","false","0.018530381160721598","24.299999237060547"
"1.594691070732007E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910718276048E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5946910752823148E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.0","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946910755141113E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946910772312229E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946910790895042E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946910791998916E9","b8:27:eb:bf:9d:51","0.005137883314624228","49.5","false","0.00785299652722236","false","0.02098793147567434","23.1"
"1.5946910828858538E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5946910828960633E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.5946910837339852E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
