"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946986625684865E9","b8:27:eb:bf:9d:51","0.004955967435384858","49.7","false","0.007650854418946116","false","0.02041136173736825","23.2"
"1.5946986640582113E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.59469866625316E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.5946986663366573E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.5","true","0.00790382790971786","false","0.021133078108939902","23.299999237060547"
"1.594698669937118E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.7","false","0.00762081352827351","false","0.020325764091817737","23.2"
"1.5946986736206381E9","b8:27:eb:bf:9d:51","0.004938981405296372","49.7","false","0.007631875977244669","false","0.02035728244291453","23.2"
"1.594698676820205E9","00:0f:00:70:91:0a","0.003404685788191365","75.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946986773052263E9","b8:27:eb:bf:9d:51","0.004939010079276759","49.7","false","0.007631908029796206","false","0.020357373769316692","23.2"
"1.5946986809910367E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.594698682791952E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946986837796497E9","1c:bf:ce:15:ec:4d","0.005122904157600489","63.400001525878906","true","0.007836427580935444","false","0.02094063344657577","23.399999618530273"
"1.5946986846768649E9","b8:27:eb:bf:9d:51","0.004933371770286706","49.7","false","0.007625604384884784","false","0.02033941348063912","23.2"
"1.5946986866078522E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698688362841E9","b8:27:eb:bf:9d:51","0.00494177873742024","49.7","false","0.0076350026684634895","false","0.0203661913563326","23.2"
"1.5946986904211633E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946986920488968E9","b8:27:eb:bf:9d:51","0.004933250688225297","49.7","false","0.0076254689929590395","false","0.02033902773427718","23.2"
"1.5946986950709696E9","1c:bf:ce:15:ec:4d","0.005112860735623682","63.29999923706055","true","0.00782531071172347","false","0.02090890284141353","23.399999618530273"
"1.594698695734817E9","b8:27:eb:bf:9d:51","0.004919240071974699","49.7","false","0.007609796343408687","false","0.02029437780422805","23.2"
"1.5946986994209747E9","b8:27:eb:bf:9d:51","0.0049079473232724906","49.7","false","0.007597154985358306","false","0.020258368310752305","23.2"
