"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946523991863914E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946523999162972E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.0","false","0.007896562536301988","false","0.021112328267101275","22.0"
"1.5946524036023169E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.0","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946524062225552E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524072881703E9","b8:27:eb:bf:9d:51","0.005169798055039803","49.8","false","0.007888254008418312","false","0.021088600780832828","22.0"
"1.5946524100478628E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946524109711325E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.9","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946524132765474E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946524146569936E9","b8:27:eb:bf:9d:51","0.005160548302161888","49.8","false","0.007878041650483837","false","0.021059438672941112","22.0"
"1.5946524170848463E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946524183410656E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.7","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.5946524203093235E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.59465242202707E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.6","false","0.007898234729502905","false","0.02111710392073095","22.0"
"1.5946524257129982E9","b8:27:eb:bf:9d:51","0.005168238099610848","49.5","false","0.007886532065771279","false","0.021083683471716037","22.0"
"1.594652427880469E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524293895376E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.4","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.594652432769995E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946524330757034E9","b8:27:eb:bf:9d:51","0.005159048679692102","49.6","false","0.007876385488242984","false","0.021054709627728194","22.0"
"1.5946524350631516E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
