"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594668576806335E9","b8:27:eb:bf:9d:51","0.005153013275259579","48.3","false","0.007869718724451002","false","0.021035673877081617","22.0"
"1.5946685792583873E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946685804951715E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.3","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946685824669447E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594668583072497E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946685841836128E9","b8:27:eb:bf:9d:51","0.005137839342526425","48.3","false","0.007852947907785198","false","0.02098779267574374","22.0"
"1.5946685862737386E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594668587869867E9","b8:27:eb:bf:9d:51","0.005146897850023691","48.3","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.594668588498393E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946685906205816E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946685915577538E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.3","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.5946685952430782E9","b8:27:eb:bf:9d:51","0.005140935110987485","48.3","false","0.007856370581857673","false","0.020997563950544966","22.0"
"1.594668595537477E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946685989271116E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.2","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5946685997799683E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946686020391207E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946686026096528E9","b8:27:eb:bf:9d:51","0.005162058286862673","48.2","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.59466860522871E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946686062967522E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.2","false","0.00783294259709632","false","0.020930686012834373","22.0"
