"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949357924378314E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949357925152254E9","b8:27:eb:bf:9d:51","0.00669365510474432","52.2","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.5949357943088522E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594935796199608E9","b8:27:eb:bf:9d:51","0.006726308870487702","52.2","false","0.00954263533394094","false","0.025844788742530062","22.1"
"1.5949357978943324E9","00:0f:00:70:91:0a","0.002349947125072562","75.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5949357981160975E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949357998861094E9","b8:27:eb:bf:9d:51","0.006737939839173559","52.2","false","0.009554569296568893","false","0.025879315279592686","22.1"
"1.5949358027878516E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949358035727375E9","b8:27:eb:bf:9d:51","0.006747481214993807","52.3","false","0.009564354977206202","false","0.02590762874612351","22.1"
"1.594935806741046E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949358072568614E9","b8:27:eb:bf:9d:51","0.006712239185746431","52.2","false","0.009528191493740679","false","0.02580300473469767","22.1"
"1.5949358109423149E9","b8:27:eb:bf:9d:51","0.006752071377425044","52.2","false","0.009569061306020749","false","0.025921246538572734","22.1"
"1.594935813756819E9","1c:bf:ce:15:ec:4d","0.004067247433342945","90.19999694824219","true","0.006631651661855502","false","0.017520659874323413","24.0"
"1.5949358146284835E9","b8:27:eb:bf:9d:51","0.0067497037844430115","52.2","false","0.00956663390528858","false","0.025914222782029202","22.1"
"1.5949358160086193E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949358183122618E9","b8:27:eb:bf:9d:51","0.006712239185746431","52.2","false","0.009528191493740679","false","0.02580300473469767","22.1"
"1.5949358208992584E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594935821995833E9","b8:27:eb:bf:9d:51","0.006728574169275922","52.2","false","0.00954496009246142","false","0.025851514346563832","22.1"
"1.5949358247224536E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
