"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59515590305591E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.3","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951559033860781E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595155903930236E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951559067417963E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951559099016075E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951559104276967E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595155914113581E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.595155914792496E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951559152143233E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951559177995894E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951559214858918E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.3","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951559222232926E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.5951559251717093E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.3","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5951559260308676E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.400001525878906","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951559288578622E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951559290897038E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951559314621341E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951559325441165E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951559334417293E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
