"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951615345007048E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.2","false","0.008420156055665465","false","0.022610972464112405","22.4"
"1.595161535571189E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951615361670344E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951615381829245E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.2","false","0.008444925757674164","false","0.02268202974350689","22.3"
"1.59516154186902E9","b8:27:eb:bf:9d:51","0.005605137381212968","53.2","false","0.008363374627299998","false","0.022448136423907115","22.4"
"1.595161542079456E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5951615455550091E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.2","false","0.008439167306099855","false","0.022665509102949146","22.4"
"1.5951615463993044E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.59516154750622E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951615492411332E9","b8:27:eb:bf:9d:51","0.005659674823019117","53.3","false","0.00842216263326966","false","0.02261672823860997","22.4"
"1.5951615512796414E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951615524113646E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951615529456663E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.3"
"1.5951615566322873E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5951615567672024E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.595161560318261E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.3","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5951615611182816E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951615640041769E9","b8:27:eb:bf:9d:51","0.005636610716556926","53.2","false","0.008397320152865019","false","0.022545475332822248","22.3"
"1.5951615644366994E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
