"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594713331089807E9","b8:27:eb:bf:9d:51","0.004899657872172523","53.1","false","0.007587870465883894","false","0.020231923528938066","22.4"
"1.5947133347756288E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.1","false","0.0076034435787257285","false","0.020276281149778315","22.4"
"1.594713334839141E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.29999923706055","true","0.007456714657976871","false","0.019858593777432054","23.200000762939453"
"1.5947133357967916E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133384608362E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.1","false","0.007601882781984436","false","0.02027183518038552","22.4"
"1.5947133396088874E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133397174177E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947133421470928E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947133440578587E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947133458333936E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.1","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947133461212962E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133495195878E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.594713353205771E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.1","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947133536983936E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133561581128E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.5947133568917484E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947133580461495E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947133605781322E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.1","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947133631711774E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
