"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947385378894932E9","b8:27:eb:bf:9d:51","0.004873201199442626","52.4","false","0.0075582088108666935","false","0.02014745403794461","22.1"
"1.5947385384089577E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.299999237060547"
"1.594738541575238E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.1"
"1.5947385422103574E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947385443500988E9","1c:bf:ce:15:ec:4d","0.004647331166256374","63.20000076293945","true","0.007303129514677029","false","0.019421989154272668","25.299999237060547"
"1.594738545258036E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.1"
"1.5947385481725004E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947385489439669E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","22.1"
"1.5947385497837965E9","1c:bf:ce:15:ec:4d","0.004557302418624448","63.20000076293945","true","0.007200507793222267","false","0.019130608862273493","25.299999237060547"
"1.5947385526302798E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.5","false","0.00755975667694593","false","0.02015186144217291","22.0"
"1.5947385551975238E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5947385563163776E9","b8:27:eb:bf:9d:51","0.004906595204009869","52.6","false","0.007595640853487582","false","0.020254055509869025","22.1"
"1.594738560002426E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.6","false","0.007569057314488778","false","0.02017834543490033","22.1"
"1.5947385603296695E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947385627541564E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5947385636868458E9","b8:27:eb:bf:9d:51","0.004892662060824049","52.6","false","0.00758003149407512","false","0.020209597769035643","22.1"
"1.59473856521793E9","00:0f:00:70:91:0a","0.004115700564226938","76.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947385673729413E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.5","false","0.007550380221733187","false","0.020125163803853124","22.1"
"1.5947385695731544E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
