"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947696977721825E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.4","false","0.008002552990125863","false","0.021415164503581635","22.9"
"1.5947696981739366E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947697009334927E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.0"
"1.5947697014068239E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.5","false","0.007966419371165155","false","0.0213118925129475","22.9"
"1.5947697019920304E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947697047530406E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947697050896394E9","b8:27:eb:bf:9d:51","0.005259486494476208","47.7","false","0.007987015861495455","false","0.021370754579018228","22.9"
"1.594769706877287E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947697087739425E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.0","false","0.008011185524684092","false","0.02143984150174187","22.9"
"1.5947697124572794E9","b8:27:eb:bf:9d:51","0.005286332933758386","48.0","false","0.008016487408323104","false","0.021454998386579244","22.9"
"1.5947697128531227E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.0"
"1.594769715614897E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947697161434665E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.0","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.5947697166601799E9","1c:bf:ce:15:ec:4d","0.004805765058913454","50.70000076293945","true","0.007482401064369423","false","0.01993167409770064","27.0"
"1.5947697198275635E9","b8:27:eb:bf:9d:51","0.005303882893638401","47.9","false","0.008035731066212809","false","0.021510017386658416","22.9"
"1.5947697204975166E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947697220795567E9","1c:bf:ce:15:ec:4d","0.004742333499502379","50.599998474121094","true","0.00741082605521445","false","0.01972807900030858","27.0"
"1.59476972351395E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.1","false","0.008007752768865973","false","0.02143002839485168","22.9"
"1.5947697258896399E9","1c:bf:ce:15:ec:4d","0.004782974313835918","50.599998474121094","true","0.007456714657976871","false","0.019858593777432054","27.0"
