"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950720692586007E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950720710006812E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.2","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.595072074049802E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950720746867623E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.2","false","0.008493131131861417","false","0.022820358054669213","22.1"
"1.595072075219955E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.79999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5950720783730392E9","b8:27:eb:bf:9d:51","0.005767391282138301","52.2","false","0.008537816413199844","false","0.022948633067166123","22.1"
"1.5950720790272408E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","23.600000381469727"
"1.5950720820589793E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5950720833675706E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595072084848799E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.595072085745165E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595072089203807E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950720894315336E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.595072091463727E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.0","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5950720931176484E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5950720957063906E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950720967540247E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950720990142617E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950721004402118E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
