"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946014627241461E9","b8:27:eb:bf:9d:51","0.005366391359751335","51.5","false","0.008104129548799128","false","0.021705646140084918","21.9"
"1.594601462968333E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946014664101753E9","b8:27:eb:bf:9d:51","0.005364870917005151","51.5","false","0.008102468462553483","false","0.021700893874840737","21.9"
"1.594601467856688E9","00:0f:00:70:91:0a","0.009116998991745846","73.9000015258789","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.5946014679118526E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.099998474121094","true","0.007224731134305581","false","0.01919936233608493","26.799999237060547"
"1.5946014700963476E9","b8:27:eb:bf:9d:51","0.005387642493809409","51.6","false","0.0081273328453259","false","0.021772036277244732","21.9"
"1.594601472749288E9","00:0f:00:70:91:0a","0.008850719244290128","74.0","false","0.011638563680215683","false","0.03195092503731484","18.899999618530273"
"1.5946014733213072E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.099998474121094","true","0.007239337476646649","false","0.019240827337512444","26.700000762939453"
"1.5946014737707336E9","b8:27:eb:bf:9d:51","0.005415522317012738","51.6","false","0.00815773540260853","false","0.021859044764166582","21.9"
"1.5946014774679046E9","b8:27:eb:bf:9d:51","0.005405643231301725","51.6","false","0.00814696736125294","false","0.021828225383325982","21.9"
"1.5946014781771607E9","00:0f:00:70:91:0a","0.008720933236378058","74.0","false","0.011514850737432573","false","0.03158827607325227","18.899999618530273"
"1.594601479269691E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.700000762939453"
"1.594601481141368E9","b8:27:eb:bf:9d:51","0.00539901488410019","51.6","false","0.008139739520336219","false","0.02180754002346525","21.9"
"1.5946014846810904E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946014848307247E9","b8:27:eb:bf:9d:51","0.00537618815150382","51.6","false","0.008114829440742828","false","0.021736259461855024","21.9"
"1.5946014885167983E9","b8:27:eb:bf:9d:51","0.0053827228034458","51.6","false","0.008121963479818483","false","0.021756672097838797","21.9"
"1.5946014890276585E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946014913740885E9","00:0f:00:70:91:0a","0.008982726824626976","73.9000015258789","false","0.011763880584465302","false","0.0323185438646646","18.899999618530273"
"1.5946014924571514E9","b8:27:eb:bf:9d:51","0.005443553562736929","51.6","false","0.008188259470295212","false","0.021946423243925192","21.9"
