"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594687488340721E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946874895230787E9","1c:bf:ce:15:ec:4d","0.004067247433342945","58.5","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.594687491813149E9","b8:27:eb:bf:9d:51","0.005243826863055094","49.2","false","0.007969805784363689","false","0.021321569725374565","22.9"
"1.5946874927035377E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594687495500947E9","b8:27:eb:bf:9d:51","0.005226691786346277","49.3","false","0.00795095788310826","false","0.021267712425654155","22.9"
"1.5946874981322823E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946874981415064E9","1c:bf:ce:15:ec:4d","0.00411208156123995","58.400001525878906","true","0.006684453787659478","false","0.017669713628405758","25.600000381469727"
"1.5946874991884363E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5946875019500923E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594687502875962E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.3","false","0.00798532767756283","false","0.021365929581165503","22.9"
"1.5946875062762353E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946875062997892E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594687506563573E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.594687510254509E9","b8:27:eb:bf:9d:51","0.005194345479791732","49.3","false","0.007915331572809617","false","0.021165935127748534","22.9"
"1.594687511688721E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.400001525878906","true","0.006678041753372936","false","0.017651608967433265","25.600000381469727"
"1.594687511726248E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946875139423852E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.5946875155464616E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946875176299872E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.3","false","0.007921967563979372","false","0.021184890474724664","22.9"
