"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946867552871242E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946867576473968E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946867586189425E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.3","false","0.007954411648184181","false","0.021277580802639934","22.8"
"1.5946867601666873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686761461123E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594686762305086E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.3","false","0.007930532905414832","false","0.02120935850597753","22.8"
"1.594686764515966E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.59468676599122E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946867688580427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946867695883613E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946867696754267E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.3","false","0.007993887233630271","false","0.021390394362458456","22.8"
"1.5946867731963468E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686773361385E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.8"
"1.5946867739398224E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946867770474432E9","b8:27:eb:bf:9d:51","0.005203486907217906","49.3","false","0.007925406170670196","false","0.021194713093161927","22.8"
"1.594686778071937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946867793676436E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946867807303846E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.3","false","0.007969830801821861","false","0.021321641217769707","22.8"
"1.5946867831820698E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
