"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945415682413914E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.5945415689802341E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945415719269164E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.7"
"1.5945415727883673E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","75.5","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.5945415756163788E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.7","false","0.00757213073980948","false","0.02018709764261268","21.7"
"1.5945415793029456E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.7"
"1.5945415803468862E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945415829868E9","b8:27:eb:bf:9d:51","0.00484835003897673","51.7","false","0.007530306567393771","false","0.02006801556807659","21.7"
"1.5945415843145669E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945415863111713E9","1c:bf:ce:15:ec:4d","0.003930658420353105","75.4000015258789","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5945415866714754E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.7"
"1.5945415903020697E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.7","false","0.007565963111591241","false","0.02016953430355198","21.7"
"1.5945415906533237E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594541593992141E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.5945415970285451E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594541597671264E9","1c:bf:ce:15:ec:4d","0.003976595988850582","75.30000305175781","true","0.006524394492129783","false","0.01721813608559568","24.700000762939453"
"1.594541597678432E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.5945416008413305E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416013651748E9","b8:27:eb:bf:9d:51","0.004877316494064573","51.7","false","0.007562825555252734","false","0.02016059996870891","21.7"
