"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594896740615724E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594896741918839E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.4","false","0.009029650396318506","false","0.02436348489380097","22.1"
"1.5948967421538632E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948967456044421E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.4","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.594896746591289E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594896747570991E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948967492907617E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.4","false","0.008990736245092987","false","0.024251345728109344","22.1"
"1.5948967529758782E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.4","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5948967556588762E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948967557720711E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948967566623769E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.4","false","0.009025277087068441","false","0.024350880653593397","22.1"
"1.5948967594693983E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948967601280632E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594896760349113E9","b8:27:eb:bf:9d:51","0.006192640908061147","49.4","false","0.008988711832095765","false","0.024245512868142898","22.1"
"1.5948967640329742E9","b8:27:eb:bf:9d:51","0.0062338063777197614","49.4","false","0.00903189727475094","false","0.024369960745784555","22.1"
"1.5948967659507327E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948967677171044E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.4","false","0.008990736245092987","false","0.024251345728109344","22.1"
"1.594896769320399E9","00:0f:00:70:91:0a","0.0030401715288277146","73.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948967714013376E9","b8:27:eb:bf:9d:51","0.006221361407057113","49.5","false","0.009018849975962548","false","0.024332357941714806","22.2"
