"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945434964993467E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945434974367852E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945434995040033E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945435008506265E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594543503189993E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.7","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.5945435045089302E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945435052033882E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945435068761353E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.7","false","0.007584641608448635","false","0.020222727400742265","21.6"
"1.5945435104582937E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.5945435105620513E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.7","false","0.007553511561820259","false","0.020134079436384275","21.6"
"1.5945435142479143E9","b8:27:eb:bf:9d:51","0.004864888079015703","51.7","false","0.0075488794434790145","false","0.020120890838531524","21.5"
"1.5945435142663925E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945435179254134E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945435179338212E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.594543521619815E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.7","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.5945435249707894E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543525030205E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.600000381469727"
"1.5945435253056734E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945435287838142E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
