"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945760853948119E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.9","false","0.007796535933761722","false","0.02082678598623895","22.0"
"1.5945760859902802E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945760861761544E9","00:0f:00:70:91:0a","0.0044072823218128","74.0","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945760890823314E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.9","false","0.007809684873826047","false","0.02086430759515035","22.0"
"1.5945760908790987E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945760927699056E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.9","false","0.007814713736828726","false","0.02087865901878224","22.0"
"1.5945760959773953E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945760964572906E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.9","false","0.007813071288102122","false","0.020873971711576726","22.0"
"1.5945760978971863E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945761001317275E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5945761017046251E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594576103818028E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.1","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5945761056980255E9","00:0f:00:70:91:0a","0.0044072823218127815","74.0","false","0.007028246959475583","false","0.018642136061514197","19.0"
"1.59457610658115E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.20000076293945","true","0.006776700867807376","false","0.017930307859650767","28.200000762939453"
"1.5945761075039327E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.594576111190623E9","b8:27:eb:bf:9d:51","0.005082453916702393","52.2","false","0.007791617095125171","false","0.020812750774017705","22.0"
"1.5945761125386243E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945761148764791E9","b8:27:eb:bf:9d:51","0.005128777017908546","52.2","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5945761148974195E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
