"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947525543453107E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.4","true","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947525552812088E9","1c:bf:ce:15:ec:4d","0.004708860606717687","54.099998474121094","true","0.00737294920640771","false","0.019620392465487434","26.399999618530273"
"1.5947525560128388E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947525580323403E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.3","true","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5947525609012594E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947525612273529E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.594752561718569E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.4","true","0.007572175682705373","false","0.020187225628505348","22.7"
"1.5947525654046226E9","b8:27:eb:bf:9d:51","0.004915039026991364","51.3","true","0.0076050945372983705","false","0.020280984015172945","22.6"
"1.5947525657907822E9","00:0f:00:70:91:0a","0.0036999521670217257","74.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5947525666399355E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.099998474121094","true","0.007355375761650523","false","0.019570442727582897","26.399999618530273"
"1.5947525690945752E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.2","true","0.0076254689929590395","false","0.02033902773427718","22.6"
"1.594752569608097E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59475257277989E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.2","true","0.007587812764399783","false","0.020231759186653858","22.6"
"1.5947525734278462E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594752574188134E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752576427256E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.2","true","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947525788519995E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947525795976272E9","1c:bf:ce:15:ec:4d","0.004755836241734241","54.099998474121094","true","0.007426084375396196","false","0.019771470089001545","26.399999618530273"
"1.594752580127979E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.2","true","0.007608221288953259","false","0.020289890966146334","22.6"
