"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949300161347523E9","1c:bf:ce:15:ec:4d","0.003668741154718613","75.5999984741211","true","0.00615495830911538","false","0.016178751699695147","25.700000762939453"
"1.594930018942732E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594930019391042E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.6","false","0.008999387445926326","false","0.024276273094842843","21.6"
"1.5949300210139744E9","1c:bf:ce:15:ec:4d","0.003668741154718613","75.80000305175781","true","0.00615495830911538","false","0.016178751699695147","25.700000762939453"
"1.5949300227585723E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949300230761201E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.6","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.5949300264432454E9","1c:bf:ce:15:ec:4d","0.003668741154718613","75.9000015258789","true","0.00615495830911538","false","0.016178751699695147","25.700000762939453"
"1.594930026763681E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949300271100671E9","00:0f:00:70:91:0a","0.0018735760887556622","74.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5949300302514613E9","1c:bf:ce:15:ec:4d","0.003668741154718613","75.9000015258789","true","0.00615495830911538","false","0.016178751699695147","25.700000762939453"
"1.5949300304513156E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.3","false","0.008982168907256663","false","0.024226661613891847","21.6"
"1.5949300320014386E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949300341388175E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949300378263412E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.2","false","0.008986517075196921","false","0.024239189304315092","21.6"
"1.5949300383326068E9","1c:bf:ce:15:ec:4d","0.00366420833050974","76.0999984741211","true","0.006149456161716587","false","0.01616330328008322","25.700000762939453"
"1.5949300396325297E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594930041514538E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.2","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5949300434467556E9","00:0f:00:70:91:0a","0.0018269847760521102","74.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949300437455773E9","1c:bf:ce:15:ec:4d","0.003646141193032885","76.5","true","0.006127506712323618","false","0.016101685036284546","25.700000762939453"
