"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947969102893474E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.599998474121094","true","0.006596223070840276","false","0.017420694733958474","25.0"
"1.594796911381735E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.6","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947969140951457E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947969150680044E9","b8:27:eb:bf:9d:51","0.005153013275259579","50.6","false","0.007869718724451002","false","0.021035673877081617","22.6"
"1.594796916042138E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947969179054875E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.594796918753953E9","b8:27:eb:bf:9d:51","0.005118281363277071","50.6","false","0.007831311448947527","false","0.020926030215958312","22.6"
"1.5947969214695554E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947969224407527E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.6","false","0.007846305022139599","false","0.020968828958157756","22.6"
"1.5947969261289182E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.7","false","0.007834660675583688","false","0.02093559000703","22.6"
"1.5947969263585322E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947969298163788E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.7","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947969301758072E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947969335044932E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.7","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.594796933750612E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.594796935071749E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594796937192316E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.7","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.594796939971192E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947969408799214E9","b8:27:eb:bf:9d:51","0.005146897850023681","50.7","false","0.007862961365660611","false","0.021016380570616753","22.6"
