"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951576731858778E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.0","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951576768716385E9","b8:27:eb:bf:9d:51","0.005702423876499085","51.9","false","0.008468133983343142","false","0.02274862048511584","22.2"
"1.5951576779527593E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951576787803288E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951576805593286E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951576823164973E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951576831247668E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951576842469757E9","b8:27:eb:bf:9d:51","0.005673829374638986","52.0","false","0.008437394714301837","false","0.022660423801662454","22.2"
"1.5951576861299665E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951576879355106E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.9","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5951576906724267E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951576910202658E9","00:0f:00:70:91:0a","0.002880499447453191","76.30000305175781","false","0.005166923396135935","false","0.013420557892696307","19.799999237060547"
"1.5951576916234372E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951576950142155E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157695308461E9","b8:27:eb:bf:9d:51","0.005680948366505845","51.9","false","0.008445051673352577","false","0.022682390996364876","22.2"
"1.5951576989959645E9","b8:27:eb:bf:9d:51","0.0056649068497900065","51.9","false","0.008427794179519502","false","0.022632882566378867","22.2"
"1.5951577007501094E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951577020306687E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.595157702683614E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.9","false","0.008456469585431859","false","0.022715150582439222","22.2"
