"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948450092501936E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450103358212E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.4","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948450140152726E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.4","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.5948450141525898E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450177008379E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.3","false","0.007816362776660486","false","0.02088336520360754","23.7"
"1.5948450195009727E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.20000076293945","true","0.006326246792909056","false","0.0166601466846478","29.399999618530273"
"1.594845021387476E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.3","false","0.007813022966150092","false","0.020873833808846852","23.7"
"1.5948450228098876E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450243775148E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.594845025071362E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.4","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.5948450287186363E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948450287570329E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.4","false","0.0078030860262483254","false","0.02084547668845141","23.7"
"1.5948450324413412E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.5","false","0.007793236377261859","false","0.020817371100502198","23.7"
"1.5948450361274335E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.5","false","0.007849564783017213","false","0.020978134594247622","23.7"
"1.594845039811348E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.5","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.594845041936144E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450434923797E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.5","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948450440284302E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.0","true","0.006345591631604841","false","0.01671457040330651","29.399999618530273"
"1.594845046834232E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
