"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949400903185546E9","b8:27:eb:bf:9d:51","0.007825567839159898","52.7","false","0.010646926099271632","false","0.029051686357886294","22.0"
"1.594940094006128E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.6","false","0.01061775670605375","false","0.02896667458278443","22.0"
"1.5949400949320729E9","00:0f:00:70:91:0a","0.0031927087328858473","74.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.594940095651603E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","91.0999984741211","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5949400976936567E9","b8:27:eb:bf:9d:51","0.007775461049945523","52.7","false","0.010597566517898465","false","0.02890784127757551","22.0"
"1.594940101361077E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.7","false","0.01061775670605375","false","0.02896667458278443","22.0"
"1.5949401041401765E9","00:0f:00:70:91:0a","0.0031927087328858473","74.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949401050473073E9","b8:27:eb:bf:9d:51","0.007798972503541527","52.7","false","0.010620738283152378","false","0.02897536341184502","22.0"
"1.5949401086514723E9","b8:27:eb:bf:9d:51","0.007801917157530548","52.7","false","0.01062363903096148","false","0.028983816850049263","22.0"
"1.5949401110211127E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.594940112340177E9","b8:27:eb:bf:9d:51","0.007769513239981935","52.7","false","0.010591701570775932","false","0.028890752515724427","22.0"
"1.5949401144086363E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949401160240467E9","b8:27:eb:bf:9d:51","0.007769466255305071","52.7","false","0.010591655235730697","false","0.028890617511354515","22.0"
"1.5949401182289746E9","00:0f:00:70:91:0a","0.0031560345259931464","74.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5949401191096647E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949401197076452E9","b8:27:eb:bf:9d:51","0.00772865753319178","52.7","false","0.010551381420770022","false","0.028773288726237956","22.0"
"1.5949401233932235E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.8","false","0.01060324892175405","false","0.028924398776114284","22.0"
"1.594940124187535E9","00:0f:00:70:91:0a","0.0031560345259931464","74.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5949401250589824E9","1c:bf:ce:15:ec:4d","0.004124734090550188","91.0","true","0.0066993260833958426","false","0.01771171076656321","23.700000762939453"
