"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594909983612499E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.3","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949099851079907E9","00:0f:00:70:91:0a","0.002500637421662118","72.0999984741211","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949099872977605E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.2","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949099874005902E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.099998474121094","true","0.006293608985973746","false","0.01656835098662582","26.200000762939453"
"1.5949099909833825E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.0","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.594909991226562E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.099998474121094","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.594909994669808E9","b8:27:eb:bf:9d:51","0.00626909942701381","49.8","false","0.009068859368303931","false","0.024476506977019596","22.3"
"1.5949099972149796E9","00:0f:00:70:91:0a","0.0026272976239174787","72.0999984741211","true","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.5949099983552175E9","b8:27:eb:bf:9d:51","0.006275399466176035","49.6","false","0.009075451281517237","false","0.024495511815998877","22.2"
"1.594909999847359E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","58.099998474121094","true","0.006303184430059463","false","0.0165952791137976","26.200000762939453"
"1.5949100015644145E9","00:0f:00:70:91:0a","0.002535124579378401","72.19999694824219","true","0.00471092164603564","false","0.012159299465904496","19.100000381469727"
"1.594910002040373E9","b8:27:eb:bf:9d:51","0.006330030060514581","49.6","false","0.0091325363572725","false","0.024660130447714163","22.2"
"1.5949100056383553E9","b8:27:eb:bf:9d:51","0.006319406410712091","49.6","false","0.009121446108077488","false","0.024628143525111588","22.2"
"1.5949100059075217E9","00:0f:00:70:91:0a","0.0024735163023208388","72.30000305175781","true","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5949100079294748E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.099998474121094","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.5949100093276365E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.5","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.594910012965284E9","b8:27:eb:bf:9d:51","0.006302532562909501","49.4","false","0.009103820539931714","false","0.02457731264156984","22.2"
"1.5949100161315534E9","00:0f:00:70:91:0a","0.002500637421662118","72.19999694824219","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949100166688237E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.3","false","0.009099470943784965","false","0.024564769747690667","22.2"
