"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949050343069456E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","56.0","true","0.006445821998331692","false","0.016996733527787532","25.5"
"1.5949050353294156E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949050360963402E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.2","false","0.009025277087068441","false","0.024350880653593397","22.8"
"1.594905039784145E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.2","false","0.00902100552242979","false","0.024338570051795603","22.8"
"1.5949050402185178E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.59490504078812E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.0","true","0.006437834930939341","false","0.016974237733359692","25.5"
"1.594905043471728E9","b8:27:eb:bf:9d:51","0.00625653899199283","51.2","false","0.00905571155063223","false","0.02443860392755873","22.8"
"1.5949050445980873E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949050471594026E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.1","false","0.009003646687097362","false","0.024288546172553827","22.8"
"1.5949050484053519E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949050508455327E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.1","false","0.00899503177874808","false","0.024263722573497976","22.8"
"1.5949050510292625E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949050545315077E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.2","false","0.0090058555708463","false","0.024294911265491343","22.8"
"1.5949050569948707E9","00:0f:00:70:91:0a","0.002686232040896205","73.4000015258789","false","0.004912418021669555","false","0.012715638669233182","19.200000762939453"
"1.5949050582162974E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.2","false","0.009003646687097362","false","0.024288546172553827","22.8"
"1.5949050604860609E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949050619023385E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.2","false","0.008999387445926326","false","0.024276273094842843","22.8"
"1.5949050655884013E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.2","false","0.009008007378115091","false","0.02430111198988264","22.8"
"1.5949050691490576E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
