"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945603525631819E9","b8:27:eb:bf:9d:51","0.00481968817306868","54.7","false","0.00749807658811558","false","0.019976280893909033","21.8"
"1.5945603551060982E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.594560355546257E9","00:0f:00:70:91:0a","0.0030142188622632377","74.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5945603562492115E9","b8:27:eb:bf:9d:51","0.004818253461446586","54.7","false","0.00749646187829098","false","0.019971685727488572","21.8"
"1.5945603593546593E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945603599351294E9","b8:27:eb:bf:9d:51","0.004815565238087466","54.7","false","0.007493436033682692","false","0.019963074913406872","21.8"
"1.5945603599837782E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.0","true","0.006469784198104322","false","0.017064235116669126","25.100000381469727"
"1.5945603636211183E9","b8:27:eb:bf:9d:51","0.004822384094245888","54.6","false","0.007501110378644794","false","0.019984914684808612","21.8"
"1.5945603649075444E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945603663661065E9","00:0f:00:70:91:0a","0.0030142188622632377","74.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945603673073215E9","b8:27:eb:bf:9d:51","0.00481968817306868","54.6","false","0.00749807658811558","false","0.019976280893909033","21.8"
"1.5945603707270386E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945603709932072E9","b8:27:eb:bf:9d:51","0.004811494857689802","54.6","false","0.0074888535537281885","false","0.019950034747057845","21.8"
"1.5945603735269153E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945603745338328E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594560374679232E9","b8:27:eb:bf:9d:51","0.0047966215742970214","54.6","false","0.00747209991707168","false","0.01990236427570824","21.8"
"1.5945603783652523E9","b8:27:eb:bf:9d:51","0.00480745266592248","54.6","false","0.007484301747579174","false","0.019937082406424746","21.8"
"1.5945603784047835E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.0","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945603788779173E9","00:0f:00:70:91:0a","0.003005624543631895","61.5","true","0.005328329582543959","false","0.013868850669918685","19.5"
