"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594720374964912E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.29999923706055","true","0.00683142331212126","false","0.01808501107516363","22.799999237060547"
"1.5947203782572706E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947203784183745E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.0","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5947203809111378E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947203821061254E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.0","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947203842242963E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947203857937458E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.594720387431779E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.5947203894805567E9","b8:27:eb:bf:9d:51","0.004973087472122843","54.0","false","0.007669964389622595","false","0.02046582506763876","22.1"
"1.59472039177312E9","1c:bf:ce:15:ec:4d","0.0042300403990849","59.400001525878906","true","0.006822622644769275","false","0.018060125408046506","22.799999237060547"
"1.5947203923684914E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947203931664748E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947203962007976E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947203968516498E9","b8:27:eb:bf:9d:51","0.004988918750890867","54.0","false","0.0076876196172242445","false","0.020516150610314983","22.1"
"1.5947203971862824E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.594720400550999E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594720402599187E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.799999237060547"
"1.5947204037761087E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594720404222841E9","b8:27:eb:bf:9d:51","0.004999032638273733","54.0","false","0.007698890630304273","false","0.020548282319214236","22.1"
