"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947961977464888E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947961997978463E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.3","false","0.007872990202166807","false","0.0210450148587673","22.6"
"1.59479620209865E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947962027715213E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947962034840825E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.2","false","0.007879771647404596","false","0.021064378619846787","22.6"
"1.59479620590653E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947962071700306E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.2","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947962076767054E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947962102509813E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947962108560019E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.2","false","0.007908380569274481","false","0.021146081127000328","22.6"
"1.594796212028906E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.594796214058425E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947962145427296E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.3","false","0.007836317096947461","false","0.02094031807975139","22.6"
"1.5947962163832946E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5947962178680584E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594796218230332E9","b8:27:eb:bf:9d:51","0.0051590486796920815","50.2","false","0.007876385488242967","false","0.021054709627728128","22.6"
"1.5947962212769368E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796221677366E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947962219181738E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","22.6"
