"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595041468959623E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","23.2"
"1.5950414726081445E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.9","false","0.008977831719346718","false","0.024214165970415803","23.2"
"1.5950414730326536E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950414763081865E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.0","false","0.0090058555708463","false","0.024294911265491343","23.2"
"1.5950414799956992E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.5950414800777867E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041483683212E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.9","false","0.008975688588514434","false","0.02420799166106101","23.2"
"1.5950414838945928E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950414851879203E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.5950414873708212E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.9","false","0.008964998454298689","false","0.024177195138253855","23.2"
"1.595041488995753E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950414909372241E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.595041491059097E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.0","false","0.008967138511929578","false","0.02418336009283044","23.2"
"1.5950414928041685E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950414947469842E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.9","false","0.008977831719346718","false","0.024214165970415803","23.2"
"1.5950414976817117E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950414984342763E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.5950415006720748E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950415020202777E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
