"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947683182590704E9","00:0f:00:70:91:0a","0.004245189930447881","73.0","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947683189659417E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.0","false","0.008084688536289056","false","0.021650030766347736","23.0"
"1.5947683206027586E9","1c:bf:ce:15:ec:4d","0.004842586508378835","49.5","true","0.00752382977790342","false","0.02004957883374924","27.299999237060547"
"1.5947683226500068E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.9","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.594768323682862E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947683263360133E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.9","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947683276473505E9","1c:bf:ce:15:ec:4d","0.0048195953150901","49.79999923706055","true","0.00749797208424575","false","0.019975983493123045","27.299999237060547"
"1.5947683300220597E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.0","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.5947683307206376E9","00:0f:00:70:91:0a","0.004245189930447881","73.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947683337076387E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.2","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947683373937569E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.4","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947683384091904E9","1c:bf:ce:15:ec:4d","0.00484954778890565","49.5","true","0.007531652276112535","false","0.02007184637854364","27.200000762939453"
"1.594768339909944E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594768341053017E9","b8:27:eb:bf:9d:51","0.005324468992998439","48.4","false","0.008058281442461636","false","0.02157450196309745","23.0"
"1.5947683427513657E9","1c:bf:ce:15:ec:4d","0.004856520556425571","49.79999923706055","true","0.0075394845695225575","false","0.020094143386273196","27.299999237060547"
"1.594768343725837E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768344739175E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947683484253998E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.5","false","0.008039030760844206","false","0.021519452353497545","23.0"
"1.5947683492344098E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.599998474121094","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
