"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594537881968936E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.7","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.59453788217809E9","1c:bf:ce:15:ec:4d","0.003978272086597126","75.69999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.100000381469727"
"1.59453788565619E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.9"
"1.5945378870607355E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.594537889341985E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.7","false","0.007498032886513185","false","0.01997615652631847","21.9"
"1.5945378906768668E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945378930277684E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.7","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945378966557806E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.7","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945378971870933E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945378983688664E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594537900346033E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.5945379015392952E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945379021781628E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5945379040319986E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.7","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945379064278166E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945379077179682E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.7","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945379091922095E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.5945379107804346E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945379114026074E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.7","false","0.007510247304099106","false","0.020010918677336686","21.9"
