"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948606542601237E9","b8:27:eb:bf:9d:51","0.005537917911328109","48.3","false","0.008290697990439827","false","0.02223982661534213","22.9"
"1.594860655972332E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.400001525878906","true","0.006449784790650378","false","0.017007895546639843","29.100000381469727"
"1.5948606564034004E9","00:0f:00:70:91:0a","0.007205802073791802","74.0999984741211","false","0.010030027188756242","false","0.027257235071032546","18.700000762939453"
"1.5948606579469783E9","b8:27:eb:bf:9d:51","0.00553277364517924","48.3","false","0.008285126070327838","false","0.02222386119298964","22.9"
"1.5948606597851508E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948606607565851E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5948606618860264E9","b8:27:eb:bf:9d:51","0.0055653372821400475","48.3","false","0.008320372685805422","false","0.022324866895756017","22.9"
"1.5948606655654979E9","b8:27:eb:bf:9d:51","0.005536204606288036","48.2","false","0.008288842413713632","false","0.022234509683585254","22.9"
"1.5948606667226934E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5948606692400594E9","b8:27:eb:bf:9d:51","0.005577332436269104","48.1","false","0.008333341755606224","false","0.022362039515872158","22.9"
"1.594860672924066E9","b8:27:eb:bf:9d:51","0.005532824177000119","48.1","false","0.008285180809935073","false","0.02222401803678784","22.9"
"1.5948606729671607E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.100000381469727"
"1.5948606743320515E9","00:0f:00:70:91:0a","0.007205802073791802","74.0999984741211","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5948606766103315E9","b8:27:eb:bf:9d:51","0.0055584359506470945","48.1","false","0.008312907514966666","false","0.02230347162714266","22.9"
"1.5948606789138823E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.594860680295437E9","b8:27:eb:bf:9d:51","0.00553961290484015","48.1","false","0.008292533578818028","false","0.022245086352724864","22.9"
"1.5948606824434712E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5948606827211971E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948606839816747E9","b8:27:eb:bf:9d:51","0.005556715358652852","48.1","false","0.008311045951299572","false","0.022298136567499047","23.0"
