"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946871379097946E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946871380968635E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5946871417842822E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.3","false","0.007983545043851483","false","0.021360834711930836","22.8"
"1.5946871422620625E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946871449309564E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946871454701052E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.4","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5946871487598178E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946871491559296E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.3","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.594687150879518E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946871528417163E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5946871565276144E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.3","false","0.007932213764595452","false","0.02121416031420563","22.8"
"1.594687160213498E9","b8:27:eb:bf:9d:51","0.005220520698725456","49.4","false","0.007944165748593055","false","0.021248306242096664","22.9"
"1.5946871638997989E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5946871641772845E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946871645711725E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946871675862134E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.3","false","0.007930498144829852","false","0.021209259204124004","22.9"
"1.594687168532203E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946871711841254E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.3","false","0.007932213764595452","false","0.02121416031420563","22.9"
"1.59468717212815E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
