"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950551802794235E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950551839681125E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5950551857085857E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551859532473E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950551876546297E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5950551900647788E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5950551913395572E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.4","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5950551913915346E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.900001525878906","true","0.006720692151154698","false","0.017772056468987232","24.5"
"1.5950551950253398E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.5","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.595055196580639E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551987110581E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5950551989468503E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950552014894571E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950552023958075E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.6","false","0.008676570814592634","false","0.023347236746793242","22.3"
"1.5950552043576806E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.20000076293945","true","0.006631651661855502","false","0.017520659874323413","24.5"
"1.595055206081809E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.6","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.5950552090675566E9","00:0f:00:70:91:0a","0.003286973373349824","76.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.595055209767685E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.6","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.595055211758976E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
