"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594986450991016E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.594986451970745E9","b8:27:eb:bf:9d:51","0.005846648019068197","52.9","false","0.008622531989690466","false","0.023191945831331127","22.3"
"1.5949864547895427E9","00:0f:00:70:91:0a","0.0013636034482898292","76.69999694824219","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.594986455656848E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.594986458601585E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949864590807245E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.594986459342936E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.6","false","0.00865250167934997","false","0.023278061306542065","22.3"
"1.594986462886934E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","76.9000015258789","true","0.0062575049947334125","false","0.01646684425787382","23.5"
"1.5949864630127108E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.4","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.5949864666987152E9","b8:27:eb:bf:9d:51","0.005859712010820638","52.3","false","0.008636465184955151","false","0.02323197920500204","22.3"
"1.5949864677861273E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949864688396804E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","77.0","true","0.006257504994733425","false","0.016466844257873856","23.600000381469727"
"1.5949864703850014E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.3","false","0.008654556148433346","false","0.02328396540270147","22.3"
"1.5949864740710397E9","b8:27:eb:bf:9d:51","0.005828079923983022","52.3","false","0.008602713651278626","false","0.023135010645821685","22.3"
"1.594986475363519E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949864777570066E9","b8:27:eb:bf:9d:51","0.005848565269508627","52.2","false","0.008624577341771727","false","0.023197822336790047","22.3"
"1.594986481331357E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949864814431577E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.2","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949864830697694E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.5"
