"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951284589178789E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951284617752407E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5951284621518445E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.900001525878906","true","0.006956802377235561","false","0.01843978190211682","29.399999618530273"
"1.5951284627328696E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951284654618661E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.6","false","0.008731285942138699","false","0.023504538347190757","22.8"
"1.5951284665478103E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.595128467029733E9","1c:bf:ce:15:ec:4d","0.004345471359573249","54.900001525878906","true","0.006956802377235561","false","0.01843978190211682","29.399999618530273"
"1.5951284691473753E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.4","false","0.008698774828324688","false","0.023411063374190782","22.8"
"1.59512847136881E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","29.399999618530273"
"1.5951284728356369E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.3","false","0.008678578945773395","false","0.023353008769872483","22.8"
"1.5951284741240292E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951284765233538E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.1","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.595128477848656E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.0","true","0.006961353729961767","false","0.018452668594851434","29.399999618530273"
"1.595128477937934E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595128480209183E9","b8:27:eb:bf:9d:51","0.005918233068759155","48.9","false","0.008698774828324688","false","0.023411063374190782","22.7"
"1.5951284832591174E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951284838968325E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.8","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595128484980462E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951284875847535E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.7","false","0.008682650138567219","false","0.023364710983415537","22.7"
