"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945848899091606E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594584890863321E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","21.7"
"1.5945848940399716E9","1c:bf:ce:15:ec:4d","0.004417180375297641","48.70000076293945","true","0.007039661862214502","false","0.018674479790579908","28.299999237060547"
"1.594584894483179E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.9","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5945848981884737E9","b8:27:eb:bf:9d:51","0.005226737476233181","49.8","false","0.007951008162866313","false","0.021267856086950365","21.7"
"1.5945848985607657E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945848999866672E9","1c:bf:ce:15:ec:4d","0.004359262670146884","48.599998474121094","true","0.006972767378880184","false","0.018484987707806065","28.399999618530273"
"1.5945849018762412E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.8","false","0.00793896469951374","false","0.021233446801558753","21.7"
"1.5945849055636387E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.9","false","0.007927056877869794","false","0.021199428555969006","21.7"
"1.5945849092512228E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.9","false","0.007930498144829852","false","0.021209259204124004","21.7"
"1.5945849097201443E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.5","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.594584911258616E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.700000762939453"
"1.5945849129004703E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.9","false","0.00793731100612784","false","0.021228722324829277","21.7"
"1.5945849156684947E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945849161603556E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945849165984788E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.8","false","0.007949237380689146","false","0.021262796576006715","21.7"
"1.5945849202860794E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.8","false","0.00795269024583767","false","0.02127266223606765","21.7"
"1.5945849205119529E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945849232170525E9","1c:bf:ce:15:ec:4d","0.004403026829699689","48.20000076293945","true","0.007023337145877314","false","0.018628225377018803","28.299999237060547"
