"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949668907289636E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949668937660396E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.7","false","0.0087722332555563","false","0.023622302587748854","22.1"
"1.5949668945352535E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949668974519258E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.7","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5949668990855012E9","00:0f:00:70:91:0a","0.0015873418084487237","74.9000015258789","false","0.003357506986065797","false","0.008468194144624635","19.700000762939453"
"1.5949668999493525E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594966901135255E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.7","false","0.008763943477894382","false","0.023598458202741684","22.1"
"1.5949669034364173E9","00:0f:00:70:91:0a","0.0015911218799604316","74.9000015258789","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.5949669042919405E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949669048211577E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.8","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.5949669081010458E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949669085074232E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.7","false","0.008719088693272526","false","0.023469466399176568","22.1"
"1.5949669120783415E9","00:0f:00:70:91:0a","0.0015795874591473982","74.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949669124426553E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.7","false","0.008792797720574478","false","0.023681460022838156","22.1"
"1.5949669161288464E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.7","false","0.00877215407243558","false","0.02362207482131672","22.2"
"1.5949669164285843E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949669167271934E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949669198157022E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.7","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5949669210746691E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
