"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951426650252237E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5951426673297064E9","b8:27:eb:bf:9d:51","0.00575458793506086","48.7","false","0.00852410110997355","false","0.022909256594576936","21.8"
"1.5951426675541105E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426699203112E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595142671016329E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.8","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.5951426713690693E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426747012086E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.0","false","0.008502730949228005","false","0.022847911728018273","21.8"
"1.5951426762600918E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426774796193E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","26.799999237060547"
"1.5951426783874652E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.2","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.5951426818234713E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.20000076293945","true","0.006956802377235561","false","0.01843978190211682","26.899999618530273"
"1.595142682071366E9","b8:27:eb:bf:9d:51","0.005756432031942896","49.4","false","0.0085260770779834","false","0.022914929309075214","21.8"
"1.5951426833186285E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426857554142E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.4","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.595142687131935E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.595142687770069E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.595142689442475E9","b8:27:eb:bf:9d:51","0.00577104982981168","49.5","false","0.008541734004091799","false","0.022959881216283465","21.8"
"1.59514269095031E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.595142692649313E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
