"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948158365468109E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5948158397987776E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.9","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948158408921876E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5948158424175987E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948158434848962E9","b8:27:eb:bf:9d:51","0.004999032638273733","52.9","false","0.007698890630304273","false","0.020548282319214236","22.4"
"1.5948158467688959E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594815847170881E9","b8:27:eb:bf:9d:51","0.004996163183172727","52.9","false","0.007695693523436589","false","0.02053916759443407","22.4"
"1.5948158479299617E9","1c:bf:ce:15:ec:4d","0.003967989055255462","56.0","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.5948158508569858E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.9","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5948158516584857E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948158522692168E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948158545431833E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.0","false","0.007706919438637187","true","0.020571173019568807","22.4"
"1.5948158560763886E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948158571007826E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948158582291987E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.0","false","0.007697203969535183","true","0.020543473736896547","22.4"
"1.5948158604186814E9","1c:bf:ce:15:ec:4d","0.004018015043024165","55.20000076293945","true","0.006573483776388896","false","0.017356552924662802","24.200000762939453"
"1.5948158619154255E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.0","false","0.0077133500709780315","false","0.020589508379921167","22.4"
"1.594815863600351E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948158647611594E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.20000076293945","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
