"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595194528590425E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","28.600000381469727"
"1.5951945286742845E9","b8:27:eb:bf:9d:51","0.005884193496089112","49.6","false","0.008662552417760297","false","0.02330694584671109","21.6"
"1.5951945295093377E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951945323612785E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.6"
"1.595194536046461E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.6","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595194536678229E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","28.5"
"1.595194539732213E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.6","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.5951945415570562E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951945427083824E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951945434173212E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.6","false","0.008644456359295309","false","0.02325494173125274","21.6"
"1.5951945471022274E9","b8:27:eb:bf:9d:51","0.005837379944649996","49.6","false","0.0086126420487","false","0.02316353236184644","21.6"
"1.5951945485711274E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","28.600000381469727"
"1.59519455078854E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.5","false","0.008646455543841403","false","0.02326068658610914","21.5"
"1.5951945508284261E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951945534494495E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","28.5"
"1.5951945543740506E9","b8:27:eb:bf:9d:51","0.005869190335536791","49.5","false","0.008646568765311238","false","0.023261011941929748","21.5"
"1.5951945573281643E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194558076245E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951945617684922E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.5","false","0.00863049264129292","false","0.02321481813126518","21.5"
