"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945353052393458E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945353060745566E9","b8:27:eb:bf:9d:51","0.004806109284151642","50.2","false","0.007482788766255618","false","0.019932777278404333","21.3"
"1.5945353097605517E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.3","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945353130515792E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945353134484935E9","b8:27:eb:bf:9d:51","0.004811533613862212","50.4","false","0.007488897190917182","false","0.019950158920966764","21.3"
"1.5945353138855677E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945353171359844E9","b8:27:eb:bf:9d:51","0.004799297664133483","50.4","false","0.007475115390176159","false","0.019910943906815557","21.3"
"1.5945353179278667E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945353208237832E9","b8:27:eb:bf:9d:51","0.004811494857689802","50.5","false","0.0074888535537281885","false","0.019950034747057845","21.3"
"1.594535322003021E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594535322270356E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.69999694824219","true","0.006538619027703349","false","0.017258237663068624","25.299999237060547"
"1.594535324502892E9","b8:27:eb:bf:9d:51","0.00480486380604073","50.6","false","0.007481385944255067","false","0.019928785657369896","21.3"
"1.5945353258154414E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594535328123926E9","b8:27:eb:bf:9d:51","0.004769877918899525","50.7","false","0.007441938997046452","false","0.019816563359453383","21.3"
"1.5945353282170463E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945353301665142E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594535332064732E9","b8:27:eb:bf:9d:51","0.004812854463887473","50.7","false","0.007490384332871573","false","0.01995439075900782","21.3"
"1.5945353336275995E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945353350516794E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
