"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950336773816235E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.799999237060547"
"1.5950336777095964E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950336795921335E9","b8:27:eb:bf:9d:51","0.0066659807061619685","49.6","false","0.009480643695215103","false","0.025665486149173116","23.0"
"1.595033682063793E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595033683277336E9","b8:27:eb:bf:9d:51","0.006696000147794917","49.5","false","0.009511510195642284","false","0.02575475344847227","22.9"
"1.5950336844004679E9","1c:bf:ce:15:ec:4d","0.004373121213015309","60.29999923706055","true","0.006988796143067039","false","0.018530381160721598","27.799999237060547"
"1.5950336864156475E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033686963462E9","b8:27:eb:bf:9d:51","0.006672818679471435","49.6","false","0.009487677991291165","false","0.025685827906913657","22.9"
"1.595033690646742E9","b8:27:eb:bf:9d:51","0.006684410387405027","49.7","false","0.009499597952149968","false","0.02572030036372922","22.9"
"1.5950336907705524E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950336943328795E9","b8:27:eb:bf:9d:51","0.0066867013439755","49.7","false","0.009501953106922083","false","0.025727111806549248","22.9"
"1.5950336951221082E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950336957018023E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.29999923706055","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5950336980187356E9","b8:27:eb:bf:9d:51","0.006672818679471435","49.8","false","0.009487677991291165","false","0.025685827906913657","23.0"
"1.5950337016450567E9","1c:bf:ce:15:ec:4d","0.004343507669194112","60.29999923706055","true","0.006954528044554289","false","0.01843334257561367","27.799999237060547"
"1.5950337017047646E9","b8:27:eb:bf:9d:51","0.006631694824048742","49.8","false","0.009445343293240352","false","0.025563420099162768","22.9"
"1.5950337027069204E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595033705390614E9","b8:27:eb:bf:9d:51","0.006656779836325222","49.8","false","0.009471175511819923","false","0.025638107707713707","22.9"
"1.59503370598814E9","1c:bf:ce:15:ec:4d","0.004375100276753958","60.29999923706055","true","0.006991083977127626","false","0.018536860885037535","27.799999237060547"
