"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951437996204958E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951438023712573E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951438027512875E9","b8:27:eb:bf:9d:51","0.0057401104851265115","50.4","false","0.00850858228865422","false","0.022864707452222372","22.5"
"1.5951438045093646E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143806177383E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.595143806435379E9","b8:27:eb:bf:9d:51","0.00571487546955946","50.4","false","0.008481506192323294","false","0.022786994659848608","22.5"
"1.59514380885972E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951438101214275E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.4","false","0.008522139014829792","false","0.022903623795759272","22.5"
"1.5951438126742556E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.595143813807519E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.3","false","0.0085260770779834","false","0.022914929309075214","22.5"
"1.5951438148771532E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.595143817028169E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951438174937398E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.3","false","0.00852025193515665","false","0.02289820643538497","22.5"
"1.5951438186893375E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951438211788986E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.3","false","0.008516317111357254","false","0.022886910748059514","22.5"
"1.5951438235636358E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.595143824082162E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5951438248622785E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.3","false","0.008494970440422396","false","0.02282563712690356","22.5"
"1.5951438278963516E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
