"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948281677029548E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.4","false","0.007742514795030193","false","0.020672677460254717","22.3"
"1.594828169672253E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948281713880587E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.3","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5948281750742617E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.3","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.5948281761764824E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948281783735058E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948281787553024E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.3","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.5948281824415386E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.594828182715292E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948281842994223E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828186124875E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.3","false","0.007729536972172558","false","0.020635665943943896","22.2"
"1.5948281870566103E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594828189188801E9","00:0f:00:70:91:0a","0.0025840713517823145","74.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948281898110423E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5948281913989599E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948281934979217E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.2","false","0.007760410273685792","false","0.020723720599894534","22.2"
"1.594828195145079E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948281952080421E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828197184032E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.2","false","0.007740884496724511","false","0.020668027772109254","22.2"
