"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595179552160416E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951795547472165E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179555604734E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5951795570498953E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951795592907822E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.1","false","0.008422065737470364","false","0.022616450295369305","22.4"
"1.5951795612297332E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951795629765978E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.0","false","0.008431602268644485","false","0.022643806647677584","22.4"
"1.5951795635483034E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951795666618176E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.9","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.5951795684369972E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.595179570347715E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.8","false","0.008471820848067139","false","0.02275920025384433","22.4"
"1.5951795725130353E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.5999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179574033533E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.7","false","0.008454566527982928","false","0.022709690235004923","22.4"
"1.5951795754717433E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951795763195257E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951795777197728E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.6","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.5951795814049172E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.7","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.5951795814974294E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951795817302594E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
