"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950574665277786E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.7","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5950574702153141E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.7","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950574723995533E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950574739030588E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.7","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950574739463537E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950574775885696E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.7","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.595057478355809E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","24.299999237060547"
"1.5950574812765572E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.7","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950574827002978E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950574849642825E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.8","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950574853284197E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950574886524987E9","b8:27:eb:bf:9d:51","0.0058299413666291116","50.8","false","0.008604701217035583","false","0.023140720228209365","22.6"
"1.5950574896805844E9","00:0f:00:70:91:0a","0.0031560345259931464","77.0999984741211","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950574907851622E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.299999237060547"
"1.5950574923402636E9","b8:27:eb:bf:9d:51","0.005826267948905011","50.8","false","0.008600778736137052","false","0.023129452396665213","22.6"
"1.59505749456929E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950574960280628E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.8","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.59505749940923E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950574997157333E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.9","false","0.008616571045575994","false","0.023174819972188974","22.6"
