"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949716119883583E9","00:0f:00:70:91:0a","0.0015054531626626517","74.80000305175781","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594971612217185E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.9","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949716155880446E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949716159047623E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.0","false","0.008723121381114305","false","0.023481061612798147","21.7"
"1.594971619592663E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.1","false","0.008735325424161076","false","0.02351615420331488","21.7"
"1.5949716212196379E9","00:0f:00:70:91:0a","0.0015054531626626517","74.80000305175781","false","0.003231292758544445","false","0.008128597157401688","19.600000381469727"
"1.5949716232588303E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.1","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.594971626950249E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.1","false","0.008710999158725712","false","0.023446207610384896","21.7"
"1.594971628259897E9","00:0f:00:70:91:0a","0.0015054531626626517","74.9000015258789","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594971628756285E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949716306362612E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.3","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.594971632620534E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594971634322581E9","b8:27:eb:bf:9d:51","0.005906902074167138","51.4","false","0.008686723631242746","false","0.023376420182164338","21.7"
"1.5949716352411492E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949716380090222E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.4","false","0.008743503742616579","false","0.02353967273838404","21.7"
"1.5949716385822344E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949716390455592E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.4000015258789","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949716416953628E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.4","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.594971642396204E9","00:0f:00:70:91:0a","0.0015309907033544806","75.0999984741211","false","0.0032708527729315238","false","0.008234943229463226","19.700000762939453"
