"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946080545249147E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080567497091E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.1","false","0.007851287252663135","false","0.020983051833013605","22.3"
"1.594608058876748E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608059822284E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946080604373357E9","b8:27:eb:bf:9d:51","0.0051153664871620395","50.2","false","0.007828084844613382","false","0.020916820692776596","22.4"
"1.5946080626947966E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080641249316E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.2","false","0.007861346842192722","false","0.02101177102321167","22.4"
"1.594608067047991E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080678123307E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.1","false","0.007856259635979143","false","0.0209972472104098","22.3"
"1.5946080714999192E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.1","false","0.007828036410830831","false","0.0209166824528079","22.3"
"1.5946080751873837E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.2","false","0.007836317096947461","false","0.02094031807975139","22.4"
"1.5946080788712742E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.1","false","0.007839571861772686","false","0.020949608646687705","22.3"
"1.5946080794001071E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946080808172793E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080825572941E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.59460808427823E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","26.0"
"1.5946080862431314E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.2","false","0.007859573046007493","false","0.021006706818432086","22.4"
"1.594608086243262E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080891500382E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.0"
