"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594552500379996E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945525014295409E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.5","false","0.007547250444592281","false","0.020116252873295937","21.4"
"1.5945525051165037E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.5","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.5945525057314665E9","1c:bf:ce:15:ec:4d","0.004099395384415726","73.9000015258789","true","0.006669529228016789","false","0.017627575308846573","24.299999237060547"
"1.594552508492618E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945525088024874E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.5","false","0.007520996540861024","false","0.020041514122739464","21.4"
"1.5945525095414805E9","1c:bf:ce:15:ec:4d","0.004049656968244289","73.80000305175781","true","0.006610891073472324","false","0.017462077469540167","24.200000762939453"
"1.5945525124883986E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945525128985949E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945525149551463E9","1c:bf:ce:15:ec:4d","0.004037241479640989","73.9000015258789","true","0.006596223070840276","false","0.017420694733958474","24.200000762939453"
"1.5945525161743035E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945525177867432E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945525198601606E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.5","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.594552520368904E9","1c:bf:ce:15:ec:4d","0.004016268386356461","74.19999694824219","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.5945525221376703E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945525235461907E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945525263167942E9","1c:bf:ce:15:ec:4d","0.004009305162500265","74.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594552527232044E9","b8:27:eb:bf:9d:51","0.0048634717134941425","52.5","false","0.0075472894932488285","false","0.020116364048946508","21.4"
"1.5945525309169052E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","21.4"
