"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950480861602976E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480884946992E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.0","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5950480921823127E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.59504809317504E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480953401327E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480958675122E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.595048099552906E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.0","false","0.008801040879382275","false","0.023705175622797406","22.6"
"1.5950480996981776E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481001976304E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048103241869E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.0","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5950481045400736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481062009013E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481069280071E9","b8:27:eb:bf:9d:51","0.006034251407980066","50.0","false","0.008821802963537417","false","0.023764914928018556","22.6"
"1.595048108371825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048110613944E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.0","false","0.008819751900547863","false","0.023759012922008056","22.6"
"1.5950481110878215E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481142998834E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.0","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.595048117985804E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.0","false","0.008786605069908039","false","0.02366364473984598","22.6"
"1.595048118177995E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
