"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950146792165508E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.4","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5950146806167688E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.80000305175781","true","0.006400261800180978","false","0.01686843754673401","27.200000762939453"
"1.5950146829043615E9","b8:27:eb:bf:9d:51","0.005983526095203249","52.2","false","0.008768094075597128","false","0.023610396623882878","22.6"
"1.59501468455549E9","00:0f:00:70:91:0a","0.0026713558075654297","77.69999694824219","false","0.004892722879925168","false","0.01266118994386312","19.200000762939453"
"1.5950146865919876E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.2","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5950146883706915E9","00:0f:00:70:91:0a","0.002656364232179533","77.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5950146902801583E9","b8:27:eb:bf:9d:51","0.00600873123380637","52.1","false","0.00879479741237079","false","0.02368721300470593","22.6"
"1.5950146927620485E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950146932644095E9","00:0f:00:70:91:0a","0.00270098296935936","77.69999694824219","false","0.004931917501736232","false","0.01276956113810798","6.400000095367432"
"1.5950146939679894E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.0","false","0.00877215407243558","false","0.02362207482131672","22.6"
"1.5950146971041312E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950146976517704E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.69999694824219","true","0.006333956817193526","false","0.016681836290244747","27.200000762939453"
"1.5950146976558383E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.7","false","0.008774271019302688","false","0.023628164165216563","22.5"
"1.5950147013438096E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.6","false","0.008786640633450724","false","0.023663747048127175","22.5"
"1.5950147019935014E9","00:0f:00:70:91:0a","0.00270098296935936","77.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950147050319219E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.6","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5950147087198782E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.8","false","0.008780373931048158","false","0.0236457195964313","22.5"
"1.5950147113504186E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","66.69999694824219","true","0.006388506202724911","false","0.016835344268090434","27.200000762939453"
"1.595014712407759E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.7","false","0.008807201883768642","false","0.02372290184546335","22.5"
